3.106000000000000227e+02 4.423076923077174662e-04 1.339268103575472105e-04
3.110000000000000000e+02 5.480769230768764259e-04 1.538461538461407326e-04
3.114000000000000341e+02 5.144230769231061947e-04 2.642481939165784006e-04
3.118000000000000114e+02 4.759615384615655431e-04 1.629658774680697712e-04
3.122000000000000455e+02 4.615384615384221707e-04 2.226122481305622828e-04
3.126000000000000227e+02 4.230769230769471133e-04 1.676499593669585357e-04
3.130000000000000000e+02 5.432692307691844476e-04 1.138723007915961764e-04
3.134000000000000341e+02 4.567307692307951902e-04 1.568958545392466232e-04
3.138000000000000114e+02 4.375000000000248915e-04 9.957843835196712539e-05
3.142000000000000455e+02 3.798076923076599480e-04 1.105769230769136456e-04
3.146000000000000227e+02 4.519230769231026156e-04 1.429429687242245227e-04
3.150000000000000000e+02 4.423076923076545825e-04 1.092097758807651848e-04
3.154000000000000341e+02 3.317307692307880861e-04 1.280146822662990645e-04
3.158000000000000114e+02 3.798076923077138871e-04 1.778846153846255068e-04
3.162000000000000455e+02 4.038461538461194061e-04 1.889123336960271736e-04
3.166000000000000227e+02 4.471153846154100409e-04 1.290934767509453545e-04
3.170000000000000000e+02 3.413461538461247716e-04 9.235275342450435722e-05
3.174000000000000341e+02 3.509615384615583848e-04 1.054409240358776740e-04
3.178000000000000114e+02 3.413461538461732355e-04 1.126478318640446831e-04
3.182000000000000455e+02 3.269230769230490534e-04 6.730769230768655865e-05
3.186000000000000227e+02 2.980769230769400092e-04 1.003875625856840657e-04
3.190000000000000000e+02 2.548076923076706248e-04 1.217210471266450298e-04
3.194000000000000341e+02 2.932692307692474345e-04 1.205763096537035089e-04
3.198000000000000114e+02 2.740384615384771358e-04 1.178620256935765159e-04
3.202000000000000455e+02 2.499999999999787006e-04 1.003875625856698219e-04
3.206000000000000227e+02 2.548076923077067829e-04 1.158843345499484034e-04
3.210000000000000000e+02 2.115384615384434972e-04 1.057692307692217486e-04
3.214000000000000341e+02 1.778846153846255068e-04 6.468088484170421784e-05
3.218000000000000114e+02 2.403846153846290589e-04 7.448044896553147822e-05
3.222000000000000455e+02 1.490384615384488355e-04 7.275358630009743320e-05
3.226000000000000227e+02 1.346153846153922806e-04 6.378124596837670692e-05
3.230000000000000000e+02 1.778846153846002178e-04 1.076107177192186598e-04
3.234000000000000341e+02 1.778846153846255068e-04 8.059160872231329318e-05
3.238000000000000114e+02 1.586538461538551810e-04 6.100277663678001585e-05
3.242000000000000455e+02 2.019230769230597031e-04 8.271466602924897233e-05
3.246000000000000227e+02 1.634615384615477557e-04 7.509855457602979774e-05
3.250000000000000000e+02 1.826923076922921149e-04 1.003875625856697948e-04
3.254000000000000341e+02 1.442307692307774299e-04 7.448044896553149177e-05
3.258000000000000114e+02 1.394230769230848553e-04 7.885201666758488422e-05
3.262000000000000455e+02 1.490384615384488355e-04 6.950400141730639402e-05
3.266000000000000227e+02 1.442307692307774299e-04 9.852837274961713152e-05
3.270000000000000000e+02 1.682692307692164237e-04 8.116318757756103657e-05
3.274000000000000341e+02 1.442307692307774299e-04 1.031135124496559247e-04
3.278000000000000114e+02 1.394230769230848553e-04 8.451151841946128113e-05
3.282000000000000455e+02 1.971153846153678060e-04 1.367448332050642194e-04
3.286000000000000227e+02 1.826923076923180815e-04 8.271466602926073593e-05
3.290000000000000000e+02 1.538461538461407326e-04 6.730769230768655865e-05
3.294000000000000341e+02 1.634615384615477557e-04 8.102067089593114246e-05
3.298000000000000114e+02 1.682692307692403304e-04 6.883567818883254007e-05
3.302000000000000455e+02 1.153846153846055427e-04 7.811575389072372645e-05
3.306000000000000227e+02 1.682692307692403304e-04 5.789228162881239389e-05
3.310000000000000000e+02 1.105769230769136456e-04 4.326923076922708020e-05
3.314000000000000341e+02 1.634615384615477557e-04 7.811575389073482597e-05
3.318000000000000114e+02 1.346153846153922806e-04 7.385717065258697240e-05
3.322000000000000455e+02 1.009615384615298515e-04 5.868536353717625817e-05
3.326000000000000227e+02 1.346153846153922806e-04 5.606684514274645753e-05
3.330000000000000000e+02 1.105769230769136456e-04 9.384241007664168434e-05
3.334000000000000341e+02 1.346153846153922806e-04 8.271466602926073593e-05
3.338000000000000114e+02 1.394230769230848553e-04 1.166794336491565944e-04
3.342000000000000455e+02 1.153846153846055427e-04 7.509855457601911834e-05
3.346000000000000227e+02 8.653846153846645253e-05 5.178043083783471682e-05
3.350000000000000000e+02 1.586538461538326296e-04 6.100277663677133546e-05
3.354000000000000341e+02 1.153846153846219412e-04 5.769230769231097739e-05
3.358000000000000114e+02 1.105769230769293666e-04 7.767064625675207184e-05
3.362000000000000455e+02 1.009615384615298515e-04 8.173076923076226334e-05
3.366000000000000227e+02 1.538461538461625793e-04 8.546340785880859393e-05
3.370000000000000000e+02 1.057692307692217486e-04 8.546340785879646441e-05
3.374000000000000341e+02 1.442307692307774299e-04 4.300130725961378593e-05
3.378000000000000114e+02 1.153846153846219412e-04 8.102067089593114246e-05
3.382000000000000455e+02 1.105769230769136456e-04 8.059160872230182774e-05
3.386000000000000227e+02 9.615384615385161543e-05 6.081303192631843643e-05
3.390000000000000000e+02 1.105769230769136456e-04 5.708818311075435564e-05
3.394000000000000341e+02 1.250000000000071041e-04 6.156850228301165523e-05
3.398000000000000114e+02 7.211538461538871496e-05 4.432473296775678583e-05
3.402000000000000455e+02 9.134615384614605744e-05 6.249999999999467516e-05
3.406000000000000227e+02 7.692307692308128963e-05 9.421114395320452336e-05
3.410000000000000000e+02 8.653846153845416039e-05 6.730769230768657220e-05
3.414000000000000341e+02 5.288461538461838916e-05 3.365384615384806337e-05
3.418000000000000114e+02 4.326923076923322627e-05 5.019378129284203283e-05
3.422000000000000455e+02 5.288461538461087429e-05 6.249999999999467516e-05
3.426000000000000227e+02 4.326923076923322627e-05 3.993569164864685335e-05
3.430000000000000000e+02 4.807692307691897724e-05 4.300130725960767374e-05
3.434000000000000341e+02 2.403846153846290386e-05 3.225098044471033437e-05
3.438000000000000114e+02 5.288461538461838916e-05 3.993569164864685335e-05
3.442000000000000455e+02 4.326923076922708020e-05 2.589021541891367551e-05
3.446000000000000227e+02 3.846153846154064482e-05 3.597747487282840857e-05
3.450000000000000000e+02 3.846153846153518315e-05 4.191248984173367081e-05
3.454000000000000341e+02 2.884615384615548531e-05 3.846153846154064482e-05
3.458000000000000114e+02 1.442307692307774265e-05 3.078425114150582762e-05
3.462000000000000455e+02 1.442307692307569283e-05 2.203161391805504696e-05
3.466000000000000227e+02 1.923076923077032241e-05 3.189062298418834668e-05
3.470000000000000000e+02 9.615384615383795787e-06 1.923076923076758819e-05
3.474000000000000341e+02 9.615384615385161204e-06 1.923076923077032241e-05
3.478000000000000114e+02 1.442307692307774265e-05 2.203161391805817421e-05
3.482000000000000455e+02 1.442307692307569283e-05 2.203161391805504696e-05
3.486000000000000227e+02 4.807692307692580602e-06 1.442307692307774096e-05
3.490000000000000000e+02 1.442307692307569283e-05 2.203161391805504696e-05
3.494000000000000341e+02 4.807692307692580602e-06 1.442307692307773757e-05
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 4.807692307691897894e-06 1.442307692307569792e-05
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 4.807692307692580602e-06 1.442307692307773588e-05
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
