3.106000000000000227e+02 3.588516746411687238e-06 3.967254533918167871e-06
3.110000000000000000e+02 1.794258373205588662e-06 2.740774937174311452e-06
3.114000000000000341e+02 2.392344497607791351e-06 5.481549874349402175e-06
3.118000000000000114e+02 1.196172248803895676e-06 2.392344497607791351e-06
3.122000000000000455e+02 1.196172248803725845e-06 3.588516746411177324e-06
3.126000000000000227e+02 1.196172248803895676e-06 2.392344497607791351e-06
3.130000000000000000e+02 1.794258373205588662e-06 3.829619759229846555e-06
3.134000000000000341e+02 1.196172248803895676e-06 2.392344497607791351e-06
3.138000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142000000000000455e+02 5.980861244018629227e-07 1.794258373205588450e-06
3.146000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.154000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.158000000000000114e+02 5.980861244019478378e-07 1.794258373205843407e-06
3.162000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.166000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.174000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.178000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.182000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.186000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.194000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.202000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.206000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.214000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.218000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.222000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.234000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.238000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.242000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.246000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.254000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.258000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.262000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.266000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.274000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.278000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.282000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.286000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.294000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.298000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.302000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.306000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.314000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.318000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.322000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.326000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.334000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.338000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.346000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.354000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.358000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.362000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.366000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.374000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.378000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.382000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.386000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.394000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.398000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.402000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.406000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.418000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.446000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.454000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.458000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.466000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.474000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.482000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.486000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.494000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
