3.106000000000000227e+02 6.971153846154242763e-05 2.622286566018349323e-05
3.110000000000000000e+02 7.932692307691631482e-05 2.532609075204769302e-05
3.114000000000000341e+02 6.610576923077298307e-05 2.029079689439313567e-05
3.118000000000000114e+02 7.211538461538871496e-05 3.876085455912984780e-05
3.122000000000000455e+02 7.331730769230145029e-05 2.546829338992221412e-05
3.126000000000000227e+02 5.889423076923411428e-05 2.430738992326663111e-05
3.130000000000000000e+02 6.730769230768657220e-05 2.751327678427552810e-05
3.134000000000000341e+02 5.048076923077210183e-05 2.451451689227439755e-05
3.138000000000000114e+02 5.889423076923411428e-05 2.112787960486531689e-05
3.142000000000000455e+02 4.807692307691897724e-05 2.463209318740078294e-05
3.146000000000000227e+02 4.086538461538693893e-05 2.589021541891735841e-05
3.150000000000000000e+02 5.889423076922574560e-05 1.818839657502435830e-05
3.154000000000000341e+02 5.288461538461838916e-05 3.450168291925033881e-05
3.158000000000000114e+02 5.288461538461838916e-05 2.474911091583554361e-05
3.162000000000000455e+02 3.725961538461220889e-05 2.489460958798823736e-05
3.166000000000000227e+02 4.687500000000266405e-05 1.896602624766874628e-05
3.170000000000000000e+02 2.524038461538246288e-05 1.467134088429406454e-05
3.174000000000000341e+02 3.725961538461750115e-05 9.983922912161716725e-06
3.178000000000000114e+02 3.004807692307863236e-05 1.447307040720310017e-05
3.182000000000000455e+02 1.923076923076759157e-05 1.539212557075072846e-05
3.186000000000000227e+02 3.725961538461750115e-05 1.737600035432906845e-05
3.190000000000000000e+02 3.966346153845815741e-05 1.617022121042375392e-05
3.194000000000000341e+02 3.004807692307863236e-05 1.543898146474262132e-05
3.198000000000000114e+02 2.764423076923234164e-05 1.525069415919500396e-05
3.202000000000000455e+02 3.365384615384328610e-05 1.047812246043341770e-05
3.206000000000000227e+02 4.086538461538693893e-05 2.698310615462130304e-05
3.210000000000000000e+02 3.365384615384328610e-05 1.047812246043341770e-05
3.214000000000000341e+02 2.043269230769346946e-05 1.427204577769061501e-05
3.218000000000000114e+02 3.725961538461750115e-05 2.043269230769346946e-05
3.222000000000000455e+02 2.163461538461354010e-05 1.501201441922563974e-05
3.226000000000000227e+02 3.605769230769435748e-05 1.862011224138286955e-05
3.230000000000000000e+02 2.283653846153651436e-05 1.652371043854128268e-05
3.234000000000000341e+02 3.004807692307863236e-05 1.802884615384718213e-05
3.238000000000000114e+02 3.725961538461750115e-05 1.652371043854363066e-05
3.242000000000000455e+02 3.245192307692031184e-05 2.580638287690150911e-05
3.246000000000000227e+02 2.764423076923234164e-05 1.941766156418801796e-05
3.250000000000000000e+02 3.124999999999733758e-05 2.025516772397990232e-05
3.254000000000000341e+02 3.004807692307863236e-05 1.343790851862930768e-05
3.258000000000000114e+02 3.725961538461750115e-05 1.737600035432906506e-05
3.262000000000000455e+02 2.524038461538246288e-05 1.737600035432659512e-05
3.266000000000000227e+02 1.923076923077032241e-05 1.338404894911139044e-05
3.270000000000000000e+02 3.365384615384328610e-05 2.136585196469911272e-05
3.274000000000000341e+02 2.403846153846290386e-05 1.422134563245180742e-05
3.278000000000000114e+02 3.245192307692491970e-05 1.081730769230830826e-05
3.282000000000000455e+02 2.524038461538246288e-05 1.818839657502435830e-05
3.286000000000000227e+02 2.524038461538605091e-05 1.254844532321050821e-05
3.290000000000000000e+02 2.163461538461354010e-05 1.501201441922563974e-05
3.294000000000000341e+02 2.403846153846290386e-05 1.938042727956492390e-05
3.298000000000000114e+02 2.283653846153976019e-05 1.652371043854363743e-05
3.302000000000000455e+02 1.201923076922974431e-05 1.201923076922974431e-05
3.306000000000000227e+02 1.201923076923145193e-05 9.310056120691434777e-06
3.310000000000000000e+02 2.644230769230543714e-05 1.594531149209191007e-05
3.314000000000000341e+02 1.442307692307774265e-05 1.401671128568661438e-05
3.318000000000000114e+02 1.201923076923145193e-05 1.316640763233647071e-05
3.322000000000000455e+02 9.615384615383795787e-06 8.994368718205823123e-06
3.326000000000000227e+02 1.081730769230830657e-05 9.983922912161713337e-06
3.330000000000000000e+02 2.043269230769056584e-05 1.704020057542862747e-05
3.334000000000000341e+02 1.442307692307774265e-05 1.294510770945867751e-05
3.338000000000000114e+02 1.562500000000088802e-05 1.207917742923252630e-05
3.342000000000000455e+02 9.615384615383795787e-06 8.994368718205823123e-06
3.346000000000000227e+02 1.562500000000088802e-05 1.207917742923252630e-05
3.350000000000000000e+02 1.201923076922974431e-05 1.520325798157745087e-05
3.354000000000000341e+02 1.201923076923145193e-05 9.310056120691434777e-06
3.358000000000000114e+02 3.605769230769435663e-06 5.507903479514542705e-06
3.362000000000000455e+02 8.413461538460821526e-06 9.387319322002389793e-06
3.366000000000000227e+02 1.081730769230830657e-05 9.983922912161713337e-06
3.370000000000000000e+02 4.807692307691897894e-06 5.888196497074444994e-06
3.374000000000000341e+02 2.403846153846290301e-06 4.807692307692580602e-06
3.378000000000000114e+02 7.211538461538871327e-06 5.888196497075281863e-06
3.382000000000000455e+02 4.807692307691897894e-06 5.888196497074444994e-06
3.386000000000000227e+02 1.201923076923145151e-06 3.605769230769434816e-06
3.390000000000000000e+02 3.605769230768923208e-06 7.696062785375362537e-06
3.394000000000000341e+02 2.403846153846290301e-06 4.807692307692580602e-06
3.398000000000000114e+02 2.403846153846290301e-06 4.807692307692580602e-06
3.402000000000000455e+02 1.201923076922974473e-06 3.605769230768924479e-06
3.406000000000000227e+02 1.201923076923145151e-06 3.605769230769434816e-06
3.410000000000000000e+02 1.201923076922974473e-06 3.605769230768924479e-06
3.414000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.418000000000000114e+02 4.807692307692580602e-06 5.888196497075281863e-06
3.422000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000000227e+02 1.201923076923145151e-06 3.605769230769433969e-06
3.430000000000000000e+02 1.201923076922974473e-06 3.605769230768923632e-06
3.434000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438000000000000114e+02 4.807692307692580602e-06 7.972655746047086671e-06
3.442000000000000455e+02 3.605769230768923208e-06 7.696062785375364231e-06
3.446000000000000227e+02 4.807692307692580602e-06 5.888196497075281863e-06
3.450000000000000000e+02 2.403846153845948947e-06 4.807692307691897894e-06
3.454000000000000341e+02 4.807692307692580602e-06 5.888196497075281863e-06
3.458000000000000114e+02 1.201923076923145151e-06 3.605769230769435240e-06
3.462000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.466000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.201923076922974473e-06 3.605769230768923632e-06
3.474000000000000341e+02 1.201923076923145151e-06 3.605769230769434393e-06
3.478000000000000114e+02 1.201923076923145151e-06 3.605769230769434393e-06
3.482000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.486000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.494000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
