3.106000000000000227e+02 1.105769230769293666e-04 4.425950153731493818e-05
3.110000000000000000e+02 1.370192307692191065e-04 3.234044242084750784e-05
3.114000000000000341e+02 1.286057692307765487e-04 4.368457174371942302e-05
3.118000000000000114e+02 1.189903846153913858e-04 3.061956539148491134e-05
3.122000000000000455e+02 1.153846153846055427e-04 3.491788232291517411e-05
3.126000000000000227e+02 1.057692307692367783e-04 5.784235295921465728e-05
3.130000000000000000e+02 1.358173076922961119e-04 2.014790218057545694e-05
3.134000000000000341e+02 1.141826923076987976e-04 2.418823533353275416e-05
3.138000000000000114e+02 1.093750000000062229e-04 5.168269230769525227e-05
3.142000000000000455e+02 9.495192307691498700e-05 2.867033760066237276e-05
3.146000000000000227e+02 1.129807692307756539e-04 2.644230769230919458e-05
3.150000000000000000e+02 1.105769230769136456e-04 3.260735568809947207e-05
3.154000000000000341e+02 8.293269230769702153e-05 2.657853892728033403e-05
3.158000000000000114e+02 9.495192307692847176e-05 2.764423076923233825e-05
3.162000000000000455e+02 1.009615384615298515e-04 2.025516772397989893e-05
3.166000000000000227e+02 1.117788461538525102e-04 2.085258602511834116e-05
3.170000000000000000e+02 8.533653846153119291e-05 3.200367056657021925e-05
3.174000000000000341e+02 8.774038461538959620e-05 2.085258602511833777e-05
3.178000000000000114e+02 8.533653846154330886e-05 2.764423076923233825e-05
3.182000000000000455e+02 8.173076923076226334e-05 1.294510770945683775e-05
3.186000000000000227e+02 7.451923076923500230e-05 2.676809789822278088e-05
3.190000000000000000e+02 6.370192307691765620e-05 2.636023100896567122e-05
3.194000000000000341e+02 7.331730769231185863e-05 2.546829338992583603e-05
3.198000000000000114e+02 6.850961538461928396e-05 3.315652457724641353e-05
3.202000000000000455e+02 6.249999999999467516e-05 2.136585196469911610e-05
3.206000000000000227e+02 6.370192307692669573e-05 1.865886381762128058e-05
3.210000000000000000e+02 5.288461538461087429e-05 3.532917898244666827e-05
3.214000000000000341e+02 4.447115384615637671e-05 2.346060251916375839e-05
3.218000000000000114e+02 6.009615384615726473e-05 3.399551832627825606e-05
3.222000000000000455e+02 3.725961538461220889e-05 2.043269230769056584e-05
3.226000000000000227e+02 3.365384615384807014e-05 1.177639299415056373e-05
3.230000000000000000e+02 4.447115384615005446e-05 2.153422219611464766e-05
3.234000000000000341e+02 4.447115384615637671e-05 1.081730769230830657e-05
3.238000000000000114e+02 3.966346153846379526e-05 3.401675888962911042e-05
3.242000000000000455e+02 5.048076923076492577e-05 2.391796723813786172e-05
3.246000000000000227e+02 4.086538461538693893e-05 1.952893847268370988e-05
3.250000000000000000e+02 4.567307692307302872e-05 1.501201441922563635e-05
3.254000000000000341e+02 3.605769230769435748e-05 2.280488697236941959e-05
3.258000000000000114e+02 3.485576923077121381e-05 2.180091003271404613e-05
3.262000000000000455e+02 3.725961538461220889e-05 1.467134088429406454e-05
3.266000000000000227e+02 3.605769230769435748e-05 2.403846153846290386e-05
3.270000000000000000e+02 4.206730769230410593e-05 2.029079689439025575e-05
3.274000000000000341e+02 3.605769230769435748e-05 2.342979409809979922e-05
3.278000000000000114e+02 3.485576923077121381e-05 2.430738992326662772e-05
3.282000000000000455e+02 4.927884615384195150e-05 2.489460958798823736e-05
3.286000000000000227e+02 4.567307692307952038e-05 2.136585196470214848e-05
3.290000000000000000e+02 3.846153846153518315e-05 1.996784582432059420e-05
3.294000000000000341e+02 4.086538461538693893e-05 2.355278598830113423e-05
3.298000000000000114e+02 4.206730769231008260e-05 1.802884615384717874e-05
3.302000000000000455e+02 2.884615384615138567e-05 2.095624492086683541e-05
3.306000000000000227e+02 4.206730769231008260e-05 1.447307040720309847e-05
3.310000000000000000e+02 2.764423076922841141e-05 1.207917742923081190e-05
3.314000000000000341e+02 4.086538461538693893e-05 1.338404894911139044e-05
3.318000000000000114e+02 3.365384615384807014e-05 2.067866650731518398e-05
3.322000000000000455e+02 2.524038461538246288e-05 1.652371043854128268e-05
3.326000000000000227e+02 3.365384615384807014e-05 2.391796723814126340e-05
3.330000000000000000e+02 2.764423076922841141e-05 1.704020057542862747e-05
3.334000000000000341e+02 3.365384615384807014e-05 1.996784582432343006e-05
3.338000000000000114e+02 3.485576923077121381e-05 2.245377607244046611e-05
3.342000000000000455e+02 2.884615384615138567e-05 2.293123080329000795e-05
3.346000000000000227e+02 2.163461538461661313e-05 1.401671128568661438e-05
3.350000000000000000e+02 3.966346153845815741e-05 1.865886381761863106e-05
3.354000000000000341e+02 2.884615384615548531e-05 1.716689526092128902e-05
3.358000000000000114e+02 2.764423076923234164e-05 1.704020057543104998e-05
3.362000000000000455e+02 2.524038461538246288e-05 1.562499999999866879e-05
3.366000000000000227e+02 3.846153846154064482e-05 1.766458949122584813e-05
3.370000000000000000e+02 2.644230769230543714e-05 1.923076923076759157e-05
3.374000000000000341e+02 3.605769230769435748e-05 1.862011224138287294e-05
3.378000000000000114e+02 2.884615384615548531e-05 1.716689526092128902e-05
3.382000000000000455e+02 2.764423076922841141e-05 1.941766156418525663e-05
3.386000000000000227e+02 2.403846153846290386e-05 1.612549022235516718e-05
3.390000000000000000e+02 2.764423076922841141e-05 2.219493426997333360e-05
3.394000000000000341e+02 3.125000000000177603e-05 2.293123080329326734e-05
3.398000000000000114e+02 1.802884615384717874e-05 1.634792128453872007e-05
3.402000000000000455e+02 2.283653846153651436e-05 1.365122198509564810e-05
3.406000000000000227e+02 1.923076923077032241e-05 1.225725844613719877e-05
3.410000000000000000e+02 2.163461538461354010e-05 1.401671128568462216e-05
3.414000000000000341e+02 1.322115384615459729e-05 8.413461538462015842e-06
3.418000000000000114e+02 1.081730769230830657e-05 8.413461538462015842e-06
3.422000000000000455e+02 1.322115384615271857e-05 1.133891962987475795e-05
3.426000000000000227e+02 1.081730769230830657e-05 6.472553854729339602e-06
3.430000000000000000e+02 1.201923076922974431e-05 1.201923076922974600e-05
3.434000000000000341e+02 6.009615384615725964e-06 8.062745111177583592e-06
3.438000000000000114e+02 1.322115384615459729e-05 1.254844532321050821e-05
3.442000000000000455e+02 1.081730769230677005e-05 9.983922912160297098e-06
3.446000000000000227e+02 9.615384615385161204e-06 1.047812246043490679e-05
3.450000000000000000e+02 9.615384615383795787e-06 8.994368718205823123e-06
3.454000000000000341e+02 7.211538461538871327e-06 5.888196497075281863e-06
3.458000000000000114e+02 3.605769230769435663e-06 5.507903479514543552e-06
3.462000000000000455e+02 3.605769230768923208e-06 7.696062785375364231e-06
3.466000000000000227e+02 4.807692307692580602e-06 7.972655746047086671e-06
3.470000000000000000e+02 2.403846153845948947e-06 4.807692307691897894e-06
3.474000000000000341e+02 2.403846153846290301e-06 4.807692307692580602e-06
3.478000000000000114e+02 3.605769230769435663e-06 7.696062785376456904e-06
3.482000000000000455e+02 3.605769230768923208e-06 7.696062785375362537e-06
3.486000000000000227e+02 1.201923076923145151e-06 3.605769230769434816e-06
3.490000000000000000e+02 3.605769230768923208e-06 5.507903479513761741e-06
3.494000000000000341e+02 1.201923076923145151e-06 3.605769230769433969e-06
3.498000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000000455e+02 1.201923076922974473e-06 3.605769230768923632e-06
3.506000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000000114e+02 1.201923076923145151e-06 3.605769230769435240e-06
3.522000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.586000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.662000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.682000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.698000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.702000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.718000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.738000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.786000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.838000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.926000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.954000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986000000000000227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000000341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.998000000000000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
